7695,20200729100300,389000,389500,389500,389000,2044,389800.0,1744.2,390000.0,1505.7,389825.0,2068.75,391191.6666666667,3054.866666666667,391095.8333333333,2582.525,0.0,0.0012853470437017994,0.0,-0.0012836970474967907,-0.0510677808727948,-0.002052334530528476,0.17188395826166722,-0.002564102564102564,0.3575081357508135,-0.0021163342525492208,-0.011963746223564956,-0.005602539249728443,-0.33090369465115776,-0.005358874103746901,-0.20852653894928416
7696,20200729100400,389500,389000,389500,389000,2342,389700.0,1864.4,389900.0,1697.7,389850.0,1701.4,391158.3333333333,3047.9,391083.3333333333,2592.7166666666667,0.0,0.0,-0.0012836970474967907,0.0012853470437017994,0.14579256360078277,-0.0005132152938157557,0.2561682042480154,-0.0010259040779687098,0.3795134593862284,-0.0008977811978966269,0.3765134595039379,-0.004239544941306753,-0.23160208668263396,-0.004048582995951368,-0.09670037219647347
7697,20200729100500,388500,389000,389500,388500,2367,389300.0,2207.2,389700.0,1857.2,389800.0,1666.85,391116.6666666667,3052.85,391058.3333333333,2606.233333333333,-0.0012836970474967907,0.002574002574002574,0.0,-0.0025673940949935813,0.01067463706233988,-0.0020549704597996403,0.07239942007973912,-0.003079291762894534,0.2744992461770407,-0.0033350436121087736,0.42004379518253,-0.0066902458771892935,-0.22465892526655418,-0.0065420759903679696,-0.09179275327100406
7698,20200729100600,388000,388500,389000,388000,2791,388900.0,2339.6,389500.0,2092.4,389725.0,1534.25,391058.3333333333,3060.7,391025.0,2621.233333333333,0.0,0.002577319587628866,0.0,-0.001287001287001287,0.17912970004224757,-0.0023142195937258937,0.1929389639254574,-0.0038510911424903724,0.33387497610399536,-0.00442619796010007,0.8191298680136875,-0.007820657617149993,-0.08811709739602046,-0.007736078255865993,0.06476594987092599
7699,20200729100700,387500,388000,388500,387500,5355,388500.0,2979.8,389250.0,2523.7,389650.0,1738.85,391000.0,2992.366666666667,391000.0,2656.358333333333,0.0,0.0025806451612903226,0.0,-0.001288659793814433,0.9186671443926908,-0.002574002574002574,0.7971004765420497,-0.00449582530507386,1.1218845346118795,-0.005517772359810086,2.0796215889812233,-0.008951406649616368,0.7895534192556616,-0.008951406649616368,1.0159177821767271
7700,20200729100800,388000,387500,388000,387500,2237,388300.0,3018.4,389050.0,2381.3,389575.0,1814.45,390966.6666666667,2998.3333333333335,390975.0,2664.225,0.0,0.0,-0.001288659793814433,0.0012903225806451613,-0.5822595704948647,-0.0007725985063095545,-0.258878876225815,-0.002698881891787688,-0.06059715281568898,-0.0040428672271064624,0.23288048719997792,-0.007588029670048646,-0.2539188438021123,-0.007609182172773195,-0.1603562011466749
7701,20200729100900,388000,388000,388500,387500,1497,388000.0,2849.4,388850.0,2356.9,389475.0,1821.15,390916.6666666667,2978.8,390962.5,2659.675,0.0,0.001288659793814433,-0.001288659793814433,0.0,-0.33080017881090745,0.0,-0.4746262371025479,-0.002185932879002186,-0.36484365055793627,-0.0037871493677386226,-0.17799192817725068,-0.007461095715199367,-0.4974486370350477,-0.007577453080538415,-0.4371492757573764
7702,20200729101000,387500,388000,388000,387500,1378,387800.0,2651.6,388550.0,2429.4,389350.0,1799.25,390825.0,2922.483333333333,390937.5,2660.55,0.0,0.0012903225806451613,0.0,-0.001288659793814433,-0.07949231796927188,-0.0007735946364105209,-0.4803137728164127,-0.0027023549092780852,-0.4327817568123817,-0.00475150892513163,-0.23412532999861052,-0.008507644086227851,-0.5284831963683853,-0.008792965627498001,-0.4820619796658586
7703,20200729101100,387500,388000,388000,387500,411,387700.0,2175.6,388300.0,2257.6,389225.0,1797.3,390708.3333333333,2827.95,390908.3333333333,2654.5833333333335,0.0012903225806451613,0.0012903225806451613,0.0,0.0,-0.7017416545718432,-0.0005158627805003869,-0.8110865968008825,-0.0020602626834921455,-0.8179482636428065,-0.004431883871796519,-0.771323652144884,-0.008211581529273706,-0.8546650400466769,-0.008719009145366512,-0.8451734421597865
7704,20200729101200,387500,387500,388000,387000,3011,387700.0,1706.8,388100.0,2343.3,389100.0,1890.05,390608.3333333333,2792.7166666666667,390879.1666666667,2672.358333333333,0.0,0.0012903225806451613,-0.0012903225806451613,0.0,6.326034063260341,-0.0005158627805003869,0.7641199906257324,-0.001545993300695697,0.28494004182136295,-0.004112053456694937,0.5930795481601017,-0.007957672860708673,0.0781616466642397,-0.00864504162624857,0.12672015666561692
7705,20200729101300,387000,387500,387500,387000,1696,387500.0,1598.6,387900.0,2308.5,388950.0,1907.1,390500.0,2672.1833333333334,390850.0,2682.508333333333,0.0,0.0012919896640826874,0.0,-0.0012903225806451613,-0.43673198272999003,-0.0012903225806451613,0.060928312273239145,-0.002320185614849188,-0.26532380333549926,-0.005013497878904744,-0.1106916260290493,-0.008962868117797696,-0.36531300871322453,-0.009850326212101829,-0.3677559249582946
7706,20200729101400,387500,387000,387500,387000,1384,387400.0,1576.0,387700.0,2212.7,388800.0,1955.2,390383.3333333333,2635.85,390820.8333333333,2681.9083333333333,0.0,0.0,-0.0012903225806451613,0.0012919896640826874,-0.18396226415094338,0.0002581311306143521,-0.1218274111675127,-0.0005158627805003869,-0.3745198174176345,-0.0033436213991769547,-0.2921440261865794,-0.007385902745164959,-0.4749321850636417,-0.00849707346716841,-0.48394955084843194
7707,20200729101500,388000,387000,388500,387000,1614,387500.0,1623.2,387650.0,2137.4,388675.0,1997.3,390258.3333333333,2590.6,390800.0,2687.116666666667,-0.0012903225806451613,0.001288659793814433,-0.002577319587628866,0.0012903225806451613,0.16618497109826588,0.0012903225806451613,-0.005667816658452468,0.0009028763059460854,-0.24487695330775713,-0.0017366694539139385,-0.19190907725429326,-0.005786765176912679,-0.3769783061838956,-0.007164790174002047,-0.3993561872391101
7708,20200729101600,389000,388000,389000,388000,806,387800.0,1702.2,387750.0,1938.9,388625.0,2015.65,390150.0,2552.633333333333,390783.3333333333,2687.766666666667,0.0,0.0,-0.002570694087403599,0.002577319587628866,-0.5006195786864932,0.0030943785456420837,-0.5264951239572319,0.003223726627981947,-0.5843003765021404,0.0009649404953361209,-0.600128990648178,-0.002947584262463155,-0.6842476396923438,-0.004563483601313551,-0.700122778515
7709,20200729101700,388500,389000,389000,388500,884,388000.0,1276.8,387850.0,1491.8,388550.0,2007.75,390075.0,2456.0,390766.6666666667,2685.8333333333335,0.0,0.001287001287001287,0.0,-0.0012853470437017994,0.0967741935483871,0.001288659793814433,-0.3076441102756892,0.0016759056336212454,-0.407427269070921,-0.00012868356710848025,-0.5597061387124891,-0.004037685060565276,-0.6400651465798045,-0.005800562995820232,-0.6708656531182129
7710,20200729101800,388500,388500,389000,388500,492,388300.0,1036.0,387900.0,1317.3,388475.0,1849.3,389991.6666666667,2443.7833333333333,390750.0,2680.741666666667,0.0,0.001287001287001287,0.0,0.0,-0.4434389140271493,0.0005150656708730364,-0.525096525096525,0.0015467904098994587,-0.6265087679344112,6.435420554733252e-05,-0.7339533877683447,-0.003824868052736219,-0.7986728228770963,-0.005758157389635317,-0.8164687011368122
7711,20200729101900,389000,389000,389000,388500,706,388600.0,900.4,388000.0,1238.2,388425.0,1797.55,389925.0,2418.3166666666666,390733.3333333333,2683.858333333333,0.001287001287001287,0.0,-0.0012853470437017994,0.001287001287001287,0.4349593495934959,0.001029336078229542,-0.2159040426477121,0.002577319587628866,-0.4298174769827169,0.0014803372594451953,-0.6072431921226114,-0.0023722510739244726,-0.7080613925664546,-0.004436103054086284,-0.7369458770489004
7712,20200729102000,388500,389000,389000,388500,798,388700.0,737.2,388100.0,1180.2,388325.0,1804.8,389858.3333333333,2407.866666666667,390716.6666666667,2686.4,0.0,0.001287001287001287,0.0,-0.0012853470437017994,0.13031161473087818,-0.0005145356315924878,0.08247422680412364,0.001030662200463798,-0.3238434163701068,0.0004506534474988734,-0.557845744680851,-0.003484171600795111,-0.6685863004596047,-0.005673335323977356,-0.7029481834425253
7713,20200729102100,388500,388500,389000,388500,380,388600.0,652.0,388200.0,1177.1,388250.0,1717.35,389791.6666666667,2382.483333333333,390704.1666666667,2681.2916666666665,0.0,0.001287001287001287,0.0,0.0,-0.5238095238095238,-0.0002573340195573855,-0.4171779141104294,0.0007727975270479134,-0.6771727125987597,0.000643915003219575,-0.7787288555041197,-0.003313735970069531,-0.8405025568559417,-0.005641523317940947,-0.8582772606486302
7714,20200729102200,388000,388500,389000,388000,1846,388500.0,844.4,388250.0,1060.6,388175.0,1701.95,389708.3333333333,2379.0833333333335,390687.5,2688.0333333333333,0.0,0.002577319587628866,0.0,-0.001287001287001287,3.857894736842105,-0.001287001287001287,1.1861676930364757,-0.000643915003219575,0.7405242315670377,-0.0004508275906485477,0.08463820911307615,-0.0043836202288035425,-0.22407089565308771,-0.006878899376099824,-0.3132525638322937
7715,20200729102300,388000,388000,388500,388000,1414,388400.0,1028.8,388350.0,1032.4,388125.0,1670.45,389658.3333333333,2280.2166666666667,390666.6666666667,2691.225,0.0,0.001288659793814433,0.0,0.0,-0.23401950162513543,-0.0010298661174047373,0.3744167962674962,-0.0009012488734389082,0.36962417667570696,-0.00032206119162640903,-0.1535215061809692,-0.004255865181034617,-0.3798834906039631,-0.0068259385665529505,-0.47458870960250443
7716,20200729102400,388500,388000,388500,388000,3415,388300.0,1570.6,388450.0,1235.5,388075.0,1724.1,389600.0,2316.75,390650.0,2707.5416666666665,0.0,0.0,-0.001287001287001287,0.001288659793814433,1.415134370579915,0.0005150656708730364,1.1743282821851524,0.00012871669455528383,1.764063132335087,0.0010951491335437738,0.98074357635868,-0.0028234086242299797,0.47404769612603864,-0.0055036477665429415,0.26129176220741457
7717,20200729102500,388000,388500,388500,388000,1071,388200.0,1625.2,388450.0,1181.2,388050.0,1659.3,389525.0,2305.0833333333335,390625.0,2705.825,0.0,0.001288659793814433,0.0,-0.001287001287001287,-0.6863836017569546,-0.0005151983513652757,-0.34100418410041844,-0.0011584502509975544,-0.09329495428377924,-0.00012884937508053087,-0.35454709817392877,-0.003915024709582183,-0.5353747153031344,-0.00672,-0.6041872626648065
7718,20200729102600,387500,388000,388500,387500,1601,388000.0,1869.4,388300.0,1260.7,388025.0,1599.8,389450.0,2170.4333333333334,390595.8333333333,2713.6833333333334,0.0,0.0025806451612903226,0.0,-0.001288659793814433,0.49486461251167135,-0.001288659793814433,-0.1435754787632396,-0.0020602626834921455,0.2699294042991988,-0.0013530056053089362,0.0007500937617202435,-0.005007061240210553,-0.26235928309247003,-0.00792592513574342,-0.4100269621240504
7719,20200729102700,386000,387500,388000,385500,19867,387600.0,5473.6,388050.0,3159.0,387950.0,2325.4,389358.3333333333,2419.6833333333334,390570.8333333333,2862.9416666666666,0.0,0.0051813471502590676,-0.0012953367875647669,-0.003870967741935484,11.409119300437228,-0.0041279669762641896,2.629603916983338,-0.005282824378301765,5.289015511237733,-0.005026420930532285,7.543476391158509,-0.008625302313635633,7.210578519227722,-0.011702956143251815,5.939365978466205
7720,20200729102800,386000,385500,386000,385500,1539,387200.0,5498.6,387800.0,3263.7,387850.0,2290.5,389266.6666666667,2401.016666666667,390537.5,2866.2166666666667,-0.0012953367875647669,0.0,-0.0012953367875647669,0.0,-0.9225348567977047,-0.0030991735537190084,-0.7201105736005529,-0.0046415678184631255,-0.5284493060023899,-0.004769885264922006,-0.3280943025540275,-0.00839184791916429,-0.35902152560373735,-0.011618602566975002,-0.4630552470445942
7721,20200729102900,386000,386000,386500,385500,1200,386700.0,5055.6,387500.0,3313.1,387750.0,2275.65,389166.6666666667,2402.4333333333334,390504.1666666667,2870.0666666666666,0.0,0.0012953367875647669,-0.0012953367875647669,0.0,-0.2202729044834308,-0.0018101887768295836,-0.7626394493235225,-0.003870967741935484,-0.6378014548308231,-0.004513217279174726,-0.4726781359172105,-0.008137044967880135,-0.5005064309797012,-0.011534234589899859,-0.5818912452672411
7722,20200729103000,386500,386000,386500,386000,556,386400.0,4952.6,387300.0,3288.9,387700.0,2234.55,389075.0,2361.4,390479.1666666667,2869.5916666666667,0.0,0.0,-0.00129366106080207,0.0012953367875647669,-0.5366666666666666,0.0002587991718426501,-0.8877357347655777,-0.0020655822359927703,-0.8309465170725775,-0.003095176683002321,-0.7511803271352174,-0.006618261260682387,-0.7645464554925044,-0.010190471109214156,-0.8062442101228108
7723,20200729103100,385500,386500,386500,385500,4639,386000.0,5560.2,387000.0,3714.8,387600.0,2445.95,388966.6666666667,2360.6666666666665,390441.6666666667,2895.0333333333333,0.0,0.0025940337224383916,0.0,-0.00258732212160414,7.343525179856115,-0.0012953367875647669,-0.16567749361533754,-0.003875968992248062,0.24878862926671685,-0.005417956656346749,0.8966045912631085,-0.008912503213643036,0.9651228466534878,-0.012656606834140872,0.6023995118075786
7724,20200729103200,385000,386000,386000,384000,17783,385800.0,5143.4,386700.0,5308.5,387475.0,3184.55,388866.6666666667,2607.8,390391.6666666667,3034.675,0.0012970168612191958,0.0025974025974025974,-0.0025974025974025974,-0.0012970168612191958,2.833369260616512,-0.002073613271124935,2.457440603491854,-0.004396172743728989,2.349910520862767,-0.0063875088715401,4.584148466816347,-0.009943425338590826,5.819157910882736,-0.013810916387388782,4.85993557794492
7725,20200729103300,385000,385000,385500,384500,857,385600.0,5007.0,386400.0,5252.8,387375.0,3142.6,388783.3333333333,2519.2833333333333,390341.6666666667,3038.15,0.0,0.0012987012987012987,-0.0012987012987012987,0.0,-0.9518079064274869,-0.0015560165975103733,-0.8288396245256641,-0.0036231884057971015,-0.8368489186719464,-0.006131010003226848,-0.7272958696620633,-0.009731212757748482,-0.6598238917152365,-0.013684592557801975,-0.7179204450076527
7726,20200729103400,385000,384500,385000,384500,960,385400.0,4959.0,386050.0,5007.3,387250.0,3121.4,388700.0,2449.9333333333334,390300.0,3040.3,-0.0012987012987012987,0.0,-0.0012987012987012987,0.0,0.12018669778296383,-0.0010378827192527244,-0.8064125831820932,-0.0027198549410698096,-0.808279911329459,-0.005810200129115558,-0.6924456974434549,-0.009518909184461024,-0.6081526027919127,-0.013579297975915961,-0.684241686675657
7727,20200729103500,384500,384500,385500,384500,1177,385000.0,5083.2,385700.0,5017.9,387075.0,3099.55,388600.0,2420.233333333333,390245.8333333333,3046.7916666666665,-0.0012987012987012987,0.002600780234070221,0.0,-0.0012987012987012987,0.22604166666666667,-0.0012987012987012987,-0.7684529430280138,-0.00311122634171636,-0.7654397257817015,-0.006652457534069625,-0.6202674581794132,-0.010550694801852806,-0.5136832536807745,-0.014723625065396763,-0.6136919984136318
7728,20200729103600,385000,384500,385500,384500,1926,384900.0,4540.6,385450.0,5050.4,386875.0,3155.55,388500.0,2433.233333333333,390200.0,3057.9,0.0,0.0012987012987012987,-0.0012987012987012987,0.0013003901170351106,0.6363636363636364,0.0002598077422707197,-0.5758269832180769,-0.001167466597483461,-0.6186440677966102,-0.004846526655896607,-0.3896468127584732,-0.009009009009009009,-0.20846062166938362,-0.013326499231163505,-0.3701559894044933
7729,20200729103700,385500,385000,386000,385000,1307,385000.0,1245.4,385400.0,3194.4,386725.0,3176.7,388408.3333333333,2428.133333333333,390154.1666666667,3057.7083333333335,0.0,0.0012970168612191958,-0.0012970168612191958,0.0012987012987012987,-0.32139148494288683,0.0012987012987012987,0.04946202023446274,0.0002594706798131811,-0.5908464813423491,-0.0031676255737281014,-0.5885667516605282,-0.007487824239953607,-0.46172642908132444,-0.011929045142411703,-0.5725556993936091
7730,20200729103800,386000,386000,386500,385500,1249,385200.0,1323.8,385400.0,3165.4,386600.0,3214.55,388333.3333333333,2423.233333333333,390112.5,3058.4666666666667,0.0012970168612191958,0.0012953367875647669,-0.0012953367875647669,0.0012970168612191958,-0.04437643458301454,0.0020768431983385254,-0.056504003625925336,0.0015568240788790867,-0.605421115814747,-0.0015519917227108122,-0.6114541693238557,-0.0060085836909870745,-0.48457295349189095,-0.010541830882117338,-0.5916254332236197
7731,20200729103900,386000,386500,386500,385500,2408,385400.0,1613.4,385400.0,3286.2,386450.0,3299.65,388258.3333333333,2434.2,390070.8333333333,3076.3416666666667,0.0012953367875647669,0.0012953367875647669,-0.0012953367875647669,0.0,0.9279423538831065,0.0015568240788790867,0.4925003099045493,0.0015568240788790867,-0.2672387560099811,-0.0011644455945141673,-0.2702256299910597,-0.0058165740164408935,-0.010763289787199006,-0.010436138735486027,-0.2172520932601223
7732,20200729104000,386000,386500,386500,385500,1980,385700.0,1774.0,385350.0,3428.6,386325.0,3358.75,388191.6666666667,2450.483333333333,390025.0,3089.975,0.0012953367875647669,0.0012953367875647669,-0.0012953367875647669,0.0,-0.1777408637873754,0.00077780658542909,0.1161217587373168,0.0016867782535357468,-0.42250481245989613,-0.0008412605966479001,-0.41049497580945293,-0.005645836463946124,-0.19199613681654631,-0.010319851291583873,-0.3592181166514292
