1059,20200526131300,8010,8050,8050,7960,84175,8030.0,71272.8,8044.0,82094.4,8109.5,68695.35,8206.5,70975.21666666666,8267.0,139166.9,0.0,0.004993757802746567,-0.006242197253433208,-0.004968944099378882,0.343318119434426,-0.0024906600249066002,0.1810255805861422,-0.004226752859273993,0.025343994231031664,-0.012269560392132684,0.22533766841569325,-0.02394443428989216,0.1859773587634934,-0.031087456150961656,-0.3951507147173645
1060,20200526131400,7980,8010,8030,7970,49613,8022.0,61534.8,8031.0,82991.9,8097.0,70285.7,8199.666666666666,68243.1,8266.166666666666,136789.61666666667,0.0,0.006265664160401002,-0.0012531328320802004,-0.003745318352059925,-0.4105969705969706,-0.005235602094240838,-0.19374077757626582,-0.00635039223010833,-0.40219467201015996,-0.014449796220822526,-0.2941238402690732,-0.026789706898654345,-0.2729960977739875,-0.03461902937677675,-0.6373043421789933
1061,20200526131500,7930,7980,7990,7880,158454,8002.0,77663.6,8017.0,92419.9,8084.5,75074.85,8191.833333333333,69694.15,8264.333333333334,134007.35833333334,0.0,0.007566204287515763,-0.006305170239596469,-0.006265664160401002,2.1938000120936043,-0.00899775056235941,1.0402608171653127,-0.010851939628289883,0.714500881303702,-0.019110643824602636,1.1106136076195954,-0.031962727106264334,1.273562415209885,-0.0404549671278184,0.18242760674273917
1062,20200526131600,7870,7930,7930,7820,208866,7968.0,112754.0,7999.0,98604.0,8068.0,84471.5,8184.333333333333,71895.85,8261.833333333334,133002.575,0.0,0.007623888182973317,-0.0063532401524777635,-0.007566204287515763,0.31814911583172406,-0.012299196787148595,0.8524043492913776,-0.016127015876984622,1.11823049774857,-0.02454139811601388,1.4726209431583432,-0.038406712010752214,1.9051190020008106,-0.047426922999334355,0.5703906484517309
1063,20200526131700,7890,7860,7890,7840,151167,7936.0,130455.0,7982.0,110599.2,8053.0,89896.45,8176.666666666667,73808.4,8260.0,131972.125,-0.0012706480304955528,0.0,-0.0063371356147021544,0.0025412960609911056,-0.2762488868461119,-0.0057963709677419355,0.15876739105438656,-0.011525933350037584,0.36680012151986635,-0.020240904010927603,0.6815680708192593,-0.035059111292295185,1.0481002162355506,-0.044794188861985475,0.14544643423753312
1064,20200526131800,7870,7890,7900,7850,62362,7908.0,126092.4,7969.0,98682.6,8039.5,89773.65,8168.0,73308.03333333334,8257.833333333334,131019.99166666667,0.0,0.0038119440914866584,-0.0025412960609911056,-0.0025348542458808617,-0.587462872187713,-0.0048052604957005566,-0.5054261795318353,-0.01242313966620655,-0.3680547533202409,-0.021083400708999316,-0.3053418235751804,-0.03648383937316357,-0.14931560479274447,-0.046965507497931325,-0.5240268358537397
1065,20200526131900,7820,7870,7870,7790,155065,7876.0,147182.8,7949.0,104358.8,8020.5,94786.6,8158.666666666667,75154.76666666666,8255.416666666666,130844.64166666666,0.0,0.00639386189258312,-0.0038363171355498722,-0.0063532401524777635,1.4865302588114557,-0.007110208227526663,0.05355381199433638,-0.01622845640961127,0.48588331793773015,-0.024998441493672464,0.6359379912350479,-0.04151005066187289,1.0632756494043625,-0.052743148437894245,0.1851077585204897
1066,20200526132000,7820,7820,7830,7780,97343,7854.0,134960.6,7928.0,106312.1,8000.5,97825.7,8149.166666666667,76315.28333333334,8253.416666666666,130631.99166666667,0.0,0.0012787723785166241,-0.005115089514066497,0.0,-0.37224389772031086,-0.004329004329004329,-0.2787302368246733,-0.013622603430877902,-0.0843657495242781,-0.022561089931879257,-0.004934286184509767,-0.040392678187953814,0.27553742511602625,-0.05251360547651975,-0.254830315621384
1067,20200526132100,7800,7810,7830,7780,60722,7840.0,105331.8,7904.0,109042.9,7982.0,98669.35,8139.166666666667,73175.4,8250.333333333334,129695.725,-0.0012787723785166241,0.0038461538461538464,-0.002564102564102564,-0.0025575447570332483,-0.3762057877813505,-0.00510204081632653,-0.4235169246134596,-0.013157894736842105,-0.4431366003655442,-0.02280130293159609,-0.38459106095256534,-0.04167093273267128,-0.1701856088248236,-0.05458365318572994,-0.5318118619561285
1068,20200526132200,7790,7800,7810,7740,103059,7820.0,95710.2,7878.0,113082.6,7965.5,101357.25,8129.333333333333,73479.41666666667,8247.25,129059.53333333334,0.0,0.0025673940949935813,-0.006418485237483954,-0.001282051282051282,0.6972267053127368,-0.0038363171355498722,0.07678178501350956,-0.01117034780401117,-0.0886396315613543,-0.02203251522189442,0.016789622843950483,-0.0417418402493029,0.4025560446065961,-0.055442723332019765,-0.20146154771983787
1069,20200526132300,7830,7790,7830,7760,69450,7812.0,97127.8,7860.0,111610.1,7952.0,96852.25,8122.5,69703.73333333334,8244.583333333334,128606.5,0.0,0.0,-0.008939974457215836,0.005134788189987163,-0.3261141676127267,0.002304147465437788,-0.28496269863005236,-0.003816793893129771,-0.377744487282065,-0.0153420523138833,-0.2829283780190961,-0.036011080332409975,-0.0036401684845192967,-0.05028554101177548,-0.459980638614689
1070,20200526132400,7860,7830,7870,7820,88713,7820.0,83857.4,7848.0,115520.1,7939.5,99256.0,8114.833333333333,68741.85,8241.166666666666,125862.38333333333,0.0,0.001272264631043257,-0.005089058524173028,0.0038314176245210726,0.27736501079913606,0.005115089514066497,0.05790305924104499,0.0015290519877675841,-0.23205572017337248,-0.010013225014169657,-0.10622027887482872,-0.03140339707120701,0.2905238948326237,-0.046251542055129664,-0.29515874679527626
1071,20200526132500,7850,7860,7870,7810,133697,7826.0,91128.2,7840.0,113044.4,7928.5,102732.15,8107.666666666667,69077.88333333333,8237.0,121975.20833333333,0.0,0.0025477707006369425,-0.005095541401273885,-0.001272264631043257,0.5070733714337244,0.003066700741119346,0.4671309210540755,0.0012755102040816326,0.18269458725951934,-0.009900990099009901,0.30141343289320827,-0.031780619167043576,0.9354530502165069,-0.04698312492412286,0.09609978803752817
1072,20200526132600,7850,7850,7880,7850,76357,7836.0,94255.2,7838.0,99793.5,7918.5,99198.75,8101.0,69219.55,8232.833333333334,119987.05,0.0,0.003821656050955414,0.0,0.0,-0.4288802291749254,0.0017866258295048494,-0.1898908495234215,0.0015310028068384791,-0.23484996517809276,-0.008650628275557239,-0.2302624781058229,-0.03098382915689421,0.10311321006854272,-0.04650079964370313,-0.36362299098111006
1073,20200526132700,7830,7850,7860,7820,53202,7844.0,84283.8,7832.0,89997.0,7907.0,100298.1,8094.166666666667,68696.11666666667,8227.916666666666,115738.84166666666,0.0,0.0038314176245210726,-0.001277139208173691,-0.0025477707006369425,-0.30324659166808543,-0.0017848036715961244,-0.36877549422308914,-0.0002553626149131767,-0.4088469615653855,-0.009738206652333376,-0.4695612379496721,-0.0326366725007722,-0.22554574288163307,-0.04836177647237548,-0.5403271776883315
1074,20200526132800,7890,7830,7910,7830,100556,7856.0,90505.0,7834.0,93816.4,7901.5,96249.5,8088.0,69515.9,8222.916666666666,111546.15,0.0,0.0025348542458808617,-0.0076045627376425855,0.007662835249042145,0.8900793203263035,0.004327902240325866,0.1110546378653113,0.007148327801889201,0.07183818607407667,-0.0014554198569891792,0.044743089574491295,-0.024480712166172106,0.44651799084813704,-0.040486445401570745,-0.09852558783965197
1075,20200526132900,7920,7890,7950,7890,89010,7868.0,90564.4,7844.0,87210.9,7896.5,95784.85,8082.166666666667,70475.85,8218.583333333334,107634.13333333333,0.0,0.003787878787878788,-0.003787878787878788,0.0038022813688212928,-0.11482159194876487,0.0066090493136756485,-0.01716347703954307,0.009688934217236104,0.020629302071186125,0.0029760020262141456,-0.07072987012037922,-0.020064751613634996,0.26298583131668496,-0.03633026778743302,-0.1730318511104284
1076,20200526133000,7910,7930,7950,7910,61681,7880.0,76161.2,7853.0,83644.7,7890.5,94978.4,8077.0,70732.7,8213.75,102738.16666666667,0.0012626262626262627,0.0050568900126422255,0.0,-0.0012626262626262627,-0.3070329176497023,0.0038071065989847717,-0.19012568079284461,0.007258372596459952,-0.2625832838183411,0.002471326278436094,-0.3505786578843189,-0.020675993561966078,-0.12797051434485038,-0.0369806726525643,-0.39962915437138746
1077,20200526133100,7940,7910,7950,7910,33516,7898.0,67593.0,7867.0,80924.1,7885.5,94983.5,8072.333333333333,70460.2,8209.5,99756.575,0.0,0.0012594458438287153,-0.003778337531486146,0.0037926675094816687,-0.45662359559669913,0.005317801975183591,-0.5041498380009765,0.009279267827634422,-0.5858341334658032,0.006911419694375753,-0.6471387135660405,-0.016393442622950782,-0.5243272088356263,-0.032827821426396245,-0.6640221459086781
1078,20200526133200,7940,7950,7960,7940,39553,7920.0,64863.2,7882.0,74573.5,7880.0,93828.05,8067.666666666667,70400.91666666667,8205.666666666666,96797.525,0.0012594458438287153,0.0025188916876574307,0.0,0.0,0.18012292636352786,0.0025252525252525255,-0.3902089320292554,0.007358538442019792,-0.4696105184817663,0.007614213197969543,-0.5784522858569479,-0.015824484568028794,-0.4381749290669748,-0.0323760003249786,-0.5913841805356077
1079,20200526133300,7860,7940,7940,7830,82140,7914.0,61180.0,7885.0,75842.5,7872.5,93726.3,8061.5,71268.18333333333,8200.083333333334,94641.20833333333,0.0,0.010178117048346057,-0.003816793893129771,-0.010075566750629723,1.076707202993452,-0.006823351023502654,0.3425956194834913,-0.0031705770450221942,0.08303391897682698,-0.0015878056525881232,-0.1236184507443482,-0.024995348260249333,0.1525479696292712,-0.04147315576061226,-0.1320905401936876
1080,20200526133400,7880,7850,7880,7830,46205,7906.0,52619.0,7887.0,71591.7,7867.5,93555.9,8056.833333333333,69538.2,8194.666666666666,92894.86666666667,-0.001272264631043257,0.0,-0.006345177664974619,0.002544529262086514,-0.4374847820793767,-0.0032886415380723503,-0.12189513293677189,-0.0008875364523900089,-0.35460395548646,0.0015888147442008262,-0.5061241460987495,-0.021948242692538387,-0.33554506731551864,-0.038398958672307124,-0.5026097602809771
1081,20200526133500,7890,7880,7910,7870,19354,7902.0,44153.6,7891.0,60157.4,7865.5,86600.9,8052.333333333333,67741.61666666667,8189.666666666667,91507.075,0.0,0.0025348542458808617,-0.0025348542458808617,0.0012690355329949238,-0.5811275835948491,-0.0015186028853454822,-0.5616665458762139,-0.00012672665061462426,-0.6782773191660544,0.0031148687305320704,-0.7765150246706443,-0.02015978805315226,-0.7142967506188342,-0.03659082583743746,-0.7884972282197852
1082,20200526133600,7900,7890,7900,7870,20219,7894.0,41494.2,7896.0,54543.6,7867.0,77168.55,8047.166666666667,66764.85,8185.5,89186.5,0.0,0.0,-0.0037974683544303796,0.0012674271229404308,0.04469360338948021,0.0007600709399543957,-0.512727079929243,0.0005065856129685917,-0.629305729728144,0.0041947375111224105,-0.7379891160323733,-0.018288010272766848,-0.6971610061282247,-0.034878749007391116,-0.7732952857214938
1083,20200526133700,7900,7900,7910,7880,17540,7886.0,37091.6,7903.0,50977.4,7867.5,70487.2,8041.5,65594.46666666666,8181.333333333333,88226.78333333334,0.0,0.0012658227848101266,-0.002531645569620253,0.0,-0.1324991344774717,0.001775297996449404,-0.5271166517486439,-0.0003796026825256232,-0.6559259593466908,0.004130918334922148,-0.7511604943876334,-0.017596219610769136,-0.7325993960872715,-0.03438722294654494,-0.8011941574053382
1084,20200526133800,7770,7890,7890,7750,103273,7868.0,41318.2,7891.0,51249.1,7862.5,72532.75,8034.166666666667,66842.51666666666,8176.666666666667,86117.45833333333,-0.0012658227848101266,0.015444015444015444,-0.002574002574002574,-0.016455696202531647,4.887856328392246,-0.012455516014234875,1.4994554457841824,-0.015333924724369535,1.0151183142728362,-0.011764705882352941,0.42381200216453946,-0.03288040659682609,0.5450196244855134,-0.04973501834488385,0.19921096138558825
1085,20200526133900,7760,7770,7800,7750,65150,7844.0,45107.2,7875.0,48863.1,7859.5,68037.0,8027.5,67095.66666666667,8171.25,85554.46666666666,0.0,0.005154639175257732,-0.001288659793814433,-0.001287001287001287,-0.36914779274350507,-0.010708822029576747,0.4443370459704882,-0.014603174603174604,0.3333169610605959,-0.012659838412112729,-0.042432793920954774,-0.033322952351292436,-0.028998395326076766,-0.05032889704757534,-0.2384968016476053
1086,20200526134000,7690,7750,7760,7650,231559,7804.0,87548.2,7853.0,65850.9,7853.0,74747.8,8019.333333333333,69914.18333333333,8165.166666666667,86169.46666666666,-0.001288659793814433,0.009102730819245773,-0.005201560468140442,-0.00902061855670103,2.55424405218726,-0.01460789338800615,1.6449315919687668,-0.020756398828473195,2.516413594954663,-0.020756398828473195,2.097870438996198,-0.041067420400698273,2.3120461251186275,-0.05819436222979735,1.6872511686274025
1087,20200526134100,7620,7690,7690,7570,216938,7748.0,126892.0,7821.0,84193.1,7844.0,82558.6,8009.833333333333,73275.28333333334,8158.166666666667,86556.35833333334,0.0,0.009186351706036745,-0.006561679790026247,-0.009102730819245773,-0.063141575149314,-0.016520392359318535,0.7096270844497683,-0.025700038358266206,1.5766719600537333,-0.02855685874553799,1.627685062488947,-0.0486693439314176,1.9605890299070832,-0.06596661831702387,1.5063207854073497
1088,20200526134200,7590,7620,7650,7590,115221,7686.0,146428.2,7786.0,91759.9,7834.0,83166.7,7999.833333333333,74951.48333333334,8151.25,86633.2,0.0,0.007905138339920948,0.0,-0.003937007874015748,-0.46887590002673574,-0.01249024199843872,-0.21312288206779847,-0.025173388132545594,0.2556792237131907,-0.031146285422517232,0.3854222904119077,-0.05123023396320753,0.5372744457581337,-0.0688544701732863,0.3299866563857736
1089,20200526134300,7580,7600,7640,7580,97519,7648.0,145277.4,7758.0,93297.8,7821.5,84570.15,7989.833333333333,76067.95,8144.5,86594.7,0.0013175230566534915,0.0079155672823219,0.0,-0.0013175230566534915,-0.15363518802995982,-0.00889121338912134,-0.3287393634522644,-0.02294405774684197,0.045244368034401634,-0.030876430352234228,0.15311371683744213,-0.05129435324057653,0.28199852894681665,-0.06931057769046596,0.12615437203431623
1090,20200526134400,7650,7590,7650,7570,72915,7626.0,146830.4,7735.0,95968.8,7811.0,83780.25,7981.0,76873.35,8138.416666666667,86618.88333333333,0.0013192612137203166,0.0,-0.01045751633986928,0.009234828496042216,-0.2522995518821973,0.003147128245476003,-0.5034066514836164,-0.01098901098901099,-0.24022182209218,-0.0206119574958392,-0.1296874860125149,-0.04147349956145847,-0.05149183689796276,-0.060013720932613875,-0.15820895867009752
1091,20200526134500,7650,7650,7690,7640,112631,7618.0,123044.8,7711.0,105296.5,7801.0,82726.95,7971.166666666667,78192.08333333333,8132.833333333333,86004.4,0.0,0.00522875816993464,-0.00130718954248366,0.0,0.5446890214633477,0.00420057757941717,-0.08463421452999235,-0.007910776812345999,0.06965568656128171,-0.019356492757338802,0.3614789376376139,-0.04029104898906479,0.44043994223626654,-0.05936840379531525,0.30959578812246824
1092,20200526134600,7610,7660,7660,7610,40729,7616.0,87803.0,7682.0,107347.5,7789.0,80945.55,7960.833333333333,78602.03333333334,8126.666666666667,85774.10833333334,0.00130718954248366,0.006570302233902759,0.0,-0.00522875816993464,-0.638385524411574,-0.0007878151260504202,-0.5361320228238216,-0.009372559229367352,-0.620587344838026,-0.022981127230709976,-0.49683460054320466,-0.044069925677797515,-0.4818327430884952,-0.06357670221493031,-0.5251597388605905
1093,20200526134700,7590,7610,7620,7580,45907,7616.0,73940.2,7651.0,110184.2,7777.0,80580.8,7950.833333333333,78788.48333333334,8119.833333333333,85216.39166666666,0.0,0.003952569169960474,-0.0013175230566534915,-0.002628120893561104,0.1271330010557588,-0.0034138655462184874,-0.37913340780793126,-0.007972814011240361,-0.5833613167768156,-0.024045261669024046,-0.43029853265293966,-0.04538308353422069,-0.4173387015741937,-0.06525174983066151,-0.46128908884607195
1094,20200526134800,7620,7600,7640,7590,27683,7624.0,59973.0,7636.0,102625.2,7763.5,76937.15,7941.5,78860.26666666666,8113.416666666667,84976.25,0.0013175230566534915,0.0026246719160104987,-0.003937007874015748,0.003952569169960474,-0.3969764959592219,-0.0005246589716684155,-0.5384089506944791,-0.0020953378732320588,-0.730251439217658,-0.018483931216590456,-0.6401868278198504,-0.040483535855946606,-0.6489613696462265,-0.0608149053522458,-0.6742266221444227
1095,20200526134900,7600,7630,7630,7580,55768,7614.0,56543.6,7620.0,101687.0,7747.5,75275.05,7931.5,79571.81666666667,8106.916666666667,84866.86666666667,0.0013123359580052493,0.003947368421052632,-0.002631578947368421,-0.0026246719160104987,1.0145215475201388,-0.0018387181507748883,-0.013716848591175633,-0.0026246719160104987,-0.45157198068583004,-0.01903839948370442,-0.2591436339132289,-0.04179537288028746,-0.2991488401777095,-0.06252891049823714,-0.34287664679501934
1096,20200526135000,7550,7590,7590,7550,96175,7594.0,53252.4,7606.0,88148.6,7729.5,76999.75,7920.333333333333,80920.0,8100.0,85168.83333333333,-0.0013157894736842105,0.005298013245033113,0.0,-0.006578947368421052,0.7245553005307703,-0.0057940479325783514,0.8060218882153668,-0.007362608466999737,0.09105533156510703,-0.023222718157707486,0.249030029318277,-0.04675729135979122,0.1885195254572417,-0.06790123456790123,0.12922763217374125
1097,20200526135100,7610,7560,7610,7550,38740,7594.0,52854.6,7605.0,70328.8,7713.0,77260.95,7909.666666666667,80663.83333333333,8093.5,84871.575,0.0013245033112582781,0.0,-0.00788436268068331,0.007947019867549669,-0.5971926176241227,0.0021069265209375824,-0.2670458200421534,0.0006574621959237344,-0.44915880834025323,-0.013354077531440425,-0.49858240158838324,-0.037886130894685864,-0.5197351973106493,-0.059739296966701674,-0.5435456452881898
1098,20200526135200,7520,7600,7610,7520,92095,7580.0,62092.2,7598.0,68016.2,7692.0,79888.05,7897.333333333333,79917.06666666667,8086.333333333333,85396.75,-0.001314060446780552,0.011968085106382979,0.0,-0.011826544021024968,1.3772586473928756,-0.0079155672823219,0.483197567488348,-0.010265859436693867,0.35401566097488546,-0.02236089443577743,0.15280070048023447,-0.04777984129664018,0.15238213614780657,-0.07003586297868829,0.07843682575742052
1099,20200526135300,7540,7520,7550,7500,99786,7564.0,76512.8,7594.0,68242.9,7676.0,80770.35,7886.0,81064.0,8079.666666666667,85012.4,0.0,0.001326259946949602,-0.005305039787798408,0.0026595744680851063,0.08351159129160106,-0.0031729243786356425,0.30417394213778604,-0.0071108770081643406,0.46221804759176427,-0.01771756122980719,0.2354285947751866,-0.04387522191224956,0.23095332083292214,-0.06679318453731593,0.1737817071391939
1100,20200526135400,7580,7540,7580,7540,31418,7560.0,71642.8,7587.0,64093.2,7661.0,80031.0,7875.166666666667,81290.86666666667,8073.166666666667,84903.00833333333,0.0,0.0,-0.005277044854881266,0.005305039787798408,-0.6851462128955966,0.0026455026455026454,-0.5614632593924302,-0.00092263081586925,-0.5098075926931406,-0.010573032241221773,-0.6074271219902287,-0.03748068823940238,-0.6135113169745187,-0.06108714052726113,-0.6299542193292915
1101,20200526135500,7600,7570,7610,7570,52309,7570.0,62869.6,7582.0,58061.0,7646.5,81678.75,7865.5,81118.16666666667,8067.083333333333,84618.475,-0.0013192612137203166,0.0013157894736842105,-0.003947368421052632,0.002638522427440633,0.6649372970908396,0.003963011889035667,-0.16797625561479632,0.002374043787918755,-0.09906822135340418,-0.006081213627149676,-0.3595763892077193,-0.03375500603903121,-0.35515061361100786,-0.057899901864573076,-0.3818253046985307
1102,20200526135600,7600,7600,7610,7580,34001,7568.0,61921.8,7581.0,57388.2,7631.5,82367.85,7855.5,81335.96666666666,8060.666666666667,84535.50833333333,0.0,0.0013157894736842105,-0.002631578947368421,0.0,-0.34999713242463054,0.004228329809725159,-0.4509042049811214,0.002506265664160401,-0.40752628589152473,-0.00412762890650593,-0.5872054448428604,-0.032524982496340143,-0.581968452660754,-0.05714994624100574,-0.5977903171063915
1103,20200526135700,7590,7600,7600,7560,28112,7582.0,49125.2,7581.0,55608.7,7616.0,82896.45,7845.5,81093.36666666667,8054.416666666667,84450.525,0.0,0.0013175230566534915,-0.003952569169960474,-0.0013157894736842105,-0.1732007882121114,0.0010551305724083356,-0.4277478768534275,0.001187178472497032,-0.49446759230120463,-0.0034138655462184874,-0.6608781196299721,-0.03256643936014276,-0.6533378603510932,-0.057659876051441794,-0.6671187064852468
1104,20200526135800,7630,7590,7630,7580,29582,7600.0,35084.4,7582.0,55798.6,7609.0,79211.9,7837.0,80506.1,8048.5,84306.23333333334,0.0,0.0,-0.00655307994757536,0.005270092226613966,0.052290836653386456,0.003947368421052632,-0.15683323642416577,0.006330783434450013,-0.4698433294025298,0.0027598896044158236,-0.6265460113947525,-0.026413168304198036,-0.6325495831992856,-0.05199726657141082,-0.6491125409074141
1105,20200526135900,7570,7630,7630,7560,37225,7598.0,36245.8,7579.0,53944.3,7599.5,77815.65,7826.5,80213.08333333333,8042.333333333333,83809.3,0.0,0.007926023778071334,-0.001321003963011889,-0.007863695937090432,0.25836657426813603,-0.0036851803106080546,0.027015543869910362,-0.0011874917535294894,-0.30993636028273613,-0.0038818343312060004,-0.52162579121295,-0.032773270299623077,-0.5359235868629079,-0.05873088241389311,-0.555836882064401
1106,20200526140000,7550,7560,7580,7540,36107,7588.0,33005.4,7579.0,47937.5,7592.5,68043.05,7815.333333333333,80205.51666666666,8036.25,82185.41666666667,-0.001321003963011889,0.003973509933774834,-0.0013245033112582781,-0.002642007926023778,-0.030033579583613162,-0.005007907221929362,0.09397250146945646,-0.0038263623169283545,-0.24679009126466753,-0.005597629239380968,-0.46935065374053636,-0.0339503540049475,-0.5498189962411147,-0.060507077305957384,-0.560664148647621
1107,20200526140100,7490,7540,7550,7480,61951,7566.0,38595.4,7567.0,50258.6,7586.0,60293.7,7804.0,80507.21666666666,8030.25,81005.65833333334,-0.0013245033112582781,0.00801068090787717,-0.0013351134846461949,-0.007947019867549669,0.7157614866923311,-0.010044937879989427,0.6051394725796337,-0.010175763182238668,0.23264476129458445,-0.012654890587925125,0.027487117227836456,-0.040235776524859046,-0.2304913451858249,-0.06727685937548644,-0.23522626351513107
1108,20200526140200,7460,7490,7520,7460,101975,7540.0,53368.0,7561.0,51246.6,7579.5,59631.4,7793.0,81385.11666666667,8024.166666666667,80084.81666666667,0.0,0.00804289544235925,0.0,-0.004005340453938585,0.6460589820987555,-0.010610079575596816,0.9107892369959526,-0.013358021425737337,0.9898881096502012,-0.01576621149152319,0.7100889799669301,-0.04273065571666881,0.2529932274676758,-0.07030844324436601,0.2733374969745618
1109,20200526140300,7420,7460,7480,7420,119980,7498.0,71447.6,7549.0,53266.0,7571.5,60754.45,7781.666666666667,80725.61666666667,8017.916666666667,80005.39166666666,0.0,0.008086253369272238,0.0,-0.005361930294906166,0.17656288305957343,-0.010402774073086157,0.6792726417682328,-0.01708835607365214,1.2524687417865055,-0.02000924519580004,0.9748347651900396,-0.04647676161919044,0.48626922845845916,-0.07457257184430706,0.4996489299106613
1110,20200526140400,7470,7420,7480,7420,58692,7478.0,75741.0,7538.0,55993.4,7562.5,60043.3,7771.0,81026.51666666666,8012.166666666667,79683.91666666667,0.0,0.0013386880856760374,-0.006693440428380187,0.006738544474393531,-0.5108184697449575,-0.0010698047606311847,-0.2250960510159623,-0.009020960466967366,0.048194965835259125,-0.012231404958677685,-0.02250542525144359,-0.038733753699652554,-0.27564453694274155,-0.06766792170241095,-0.2634398200389665
1111,20200526140500,7390,7460,7470,7380,124288,7446.0,93377.2,7517.0,63191.3,7549.5,60626.15,7759.666666666667,82028.41666666667,8005.083333333333,79439.5,-0.0013386880856760374,0.010825439783491205,-0.0013531799729364006,-0.0107095046854083,1.117631022967355,-0.007520816545796401,0.3310315580248712,-0.01689503791406146,0.9668530319838331,-0.02112722696867342,1.0500724522338958,-0.04763950341509519,0.5151822386754182,-0.0768365934146011,0.5645617104840791
1112,20200526140600,7390,7390,7440,7390,62988,7426.0,93584.6,7496.0,66090.0,7538.5,61739.1,7748.666666666667,80627.8,7996.833333333333,77998.95,0.0,0.006765899864682003,0.0,0.0,-0.4932093202883625,-0.004847831941826017,-0.32694054363645303,-0.014140875133404483,-0.046935996368588286,-0.019698879087351594,0.020228671943711547,-0.046287533339069126,-0.2187806190916781,-0.07588420416414828,-0.19245066760514082
1113,20200526140700,7420,7390,7430,7370,78029,7418.0,88795.4,7479.0,71081.7,7530.0,63345.2,7738.0,81408.03333333334,7988.5,76535.56666666667,0.0,0.0013477088948787063,-0.006738544474393531,0.0040595399188092015,0.2387915158442878,0.00026961445133459155,-0.12124952418706368,-0.007888755181173953,0.09773682959186406,-0.014608233731739707,0.2318060405524018,-0.0410958904109589,-0.04150736966581111,-0.07116479939913625,0.019512932331678487
1114,20200526140800,7410,7430,7430,7400,34298,7416.0,71659.0,7457.0,71553.3,7519.5,63675.95,7728.166666666667,78954.2,7980.416666666667,75380.64166666666,0.0013477088948787063,0.002699055330634278,-0.001349527665317139,-0.0013477088948787063,-0.5604454754001718,-0.0008090614886731392,-0.5213720537545877,-0.006302802735684592,-0.5206650147512414,-0.014562138440055855,-0.4613664970840639,-0.04116974702926528,-0.5655962570705548,-0.07147705320315359,-0.545002546520288
1115,20200526140900,7380,7400,7420,7380,63906,7398.0,72701.8,7438.0,74221.4,7508.5,64082.85,7717.5,78380.91666666667,7972.333333333333,75189.66666666667,-0.001349527665317139,0.005420054200542005,0.0,-0.004048582995951417,0.8632573327890839,-0.0024330900243309003,-0.12098462486485895,-0.007797795106211347,-0.1389814797349551,-0.017113937537457546,-0.0027597087208199784,-0.043731778425655975,-0.18467399058656928,-0.07429861604716308,-0.1500693801009891
1116,20200526141000,7360,7390,7390,7360,60656,7392.0,59975.4,7419.0,76676.3,7499.0,62306.9,7706.333333333333,78095.01666666666,7964.083333333333,75183.35833333334,0.0013550135501355014,0.004076086956521739,0.0,-0.0027100271002710027,-0.0508559446687322,-0.004329004329004329,0.011347986007596423,-0.007952554252594689,-0.20893418174846728,-0.018535804773969863,-0.026496262853712853,-0.04494139019853796,-0.22330511485901466,-0.07585095585388564,-0.19322571717167467
1117,20200526141100,7350,7360,7370,7320,108409,7384.0,69059.6,7405.0,81322.1,7486.0,65790.35,7694.833333333333,79344.93333333333,7956.083333333333,75527.76666666666,0.0,0.0027210884353741495,-0.004081632653061225,-0.001358695652173913,0.7872757847533632,-0.004604550379198266,0.5697889938545835,-0.007427413909520594,0.33308165922916394,-0.018167245524979964,0.6477948513725795,-0.04481361952825485,0.3663002216482632,-0.07617860546960917,0.43535291435864876
1118,20200526141200,7330,7340,7370,7330,38654,7366.0,61184.6,7392.0,74990.0,7476.5,63118.3,7682.833333333333,78944.8,7947.833333333333,74854.7,-0.0013605442176870747,0.005457025920873124,0.0,-0.0027210884353741495,-0.6434428875831343,-0.004887320119467825,-0.36823972045253217,-0.008387445887445888,-0.4845446059474597,-0.01959473015448405,-0.38759440605973233,-0.045924897498752594,-0.510366737264519,-0.07773607062721492,-0.4836129194292409
1119,20200526141300,7350,7340,7350,7280,156924,7354.0,85709.8,7385.0,78684.4,7467.0,65975.2,7671.833333333333,80157.28333333334,7939.166666666667,75566.25,0.001364256480218281,0.0,-0.009523809523809525,0.002728512960436562,3.059709215087701,-0.0005439216752787598,0.830875815834362,-0.004739336492890996,0.9943470370238575,-0.01566894335074327,1.3785301143459967,-0.04194999022397945,0.9577010781095582,-0.07421013960323296,1.076641357748995
1120,20200526141400,7380,7350,7390,7340,58263,7354.0,84581.2,7376.0,78641.5,7457.0,67317.45,7661.833333333333,80301.45,7930.75,74272.275,0.0,0.0013550135501355014,-0.005420054200542005,0.004081632653061225,-0.6287183604802324,0.0035354908893119393,-0.31115898095557876,0.0005422993492407809,-0.25913162897452363,-0.01032586831165348,-0.13450375794092018,-0.03678405951578165,-0.27444647637122366,-0.06944488226208113,-0.21554846677309933
1121,20200526141500,7420,7380,7420,7370,67459,7366.0,85941.8,7379.0,72958.6,7448.0,68074.95,7653.333333333333,78784.86666666667,7922.583333333333,74239.50833333333,0.0,0.0,-0.006738544474393531,0.005420054200542005,0.15783601942914027,0.007330980179201738,-0.21506182090670667,0.005556308442878439,-0.07537973590502019,-0.0037593984962406013,-0.009048115349331833,-0.03048780487804874,-0.14375688055151034,-0.06343679986536374,-0.09133288306394807
