7842,20200729132000,18050,18000,18050,18000,704,18020.0,338.8,18010.0,291.4,18007.5,254.95,18012.5,248.03333333333333,18007.5,388.6333333333333,0.0,0.0,-0.002770083102493075,0.002777777777777778,1.4788732394366197,0.001664816870144284,1.077922077922078,0.002220988339811216,1.4159231297186001,0.0023601277245592113,1.7613257501470878,0.002081887578070784,1.8383281816960086,0.0023601277245592113,0.8114761128741745
7843,20200729132100,18000,18050,18050,18000,801,18020.0,463.2,18010.0,310.5,18007.5,292.7,18012.5,255.93333333333334,18007.5,390.725,0.0,0.002777777777777778,0.0,-0.002770083102493075,0.1377840909090909,-0.0011098779134295228,0.7292746113989638,-0.000555247084952804,1.5797101449275361,-0.00041649312786339027,1.736590365562009,-0.0006939625260235947,2.1297212815837456,-0.00041649312786339027,1.050035190991106
7844,20200729132200,18000,18050,18050,18000,25,18020.0,395.6,18010.0,310.0,18005.0,293.35,18012.5,255.73333333333332,18007.5,390.775,0.002777777777777778,0.002777777777777778,0.0,0.0,-0.968789013732834,-0.0011098779134295228,-0.9368048533872598,-0.000555247084952804,-0.9193548387096774,-0.00027770063871146905,-0.9147775694562809,-0.0006939625260235947,-0.9022419186652764,-0.00041649312786339027,-0.9360245665664385
7845,20200729132300,18000,18000,18000,18000,117,18010.0,386.2,18010.0,297.1,18005.0,297.65,18012.5,255.75,18007.5,390.34166666666664,0.0,0.0,0.0,0.0,3.68,-0.000555247084952804,-0.6970481615743138,-0.000555247084952804,-0.6061932009424437,-0.00027770063871146905,-0.6069208802284562,-0.0006939625260235947,-0.5425219941348973,-0.00041649312786339027,-0.7002625904656177
7846,20200729132400,18000,18000,18000,18000,18,18010.0,333.0,18010.0,297.9,18005.0,290.1,18012.5,254.58333333333334,18007.083333333332,387.51666666666665,0.0,0.0,0.0,0.0,-0.8461538461538461,-0.000555247084952804,-0.9459459459459459,-0.000555247084952804,-0.9395770392749244,-0.00027770063871146905,-0.937952430196484,-0.0006939625260235947,-0.9292962356792144,-0.00039336372260909114,-0.9535503849296805
7847,20200729132500,18000,18000,18000,18000,60,18000.0,204.2,18010.0,271.5,18005.0,276.2,18012.5,253.63333333333333,18006.666666666668,387.225,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,-0.7061704211557297,-0.000555247084952804,-0.7790055248618785,-0.00027770063871146905,-0.782766111513396,-0.0006939625260235947,-0.7634380339072151,-0.00037023324694564306,-0.8450513267480148
7848,20200729132600,18000,18000,18000,18000,4202,18000.0,884.4,18010.0,673.8,18005.0,453.8,18011.666666666668,310.8,18006.666666666668,421.5083333333333,0.0,0.0,0.0,0.0,69.03333333333333,0.0,3.7512437810945274,-0.000555247084952804,5.236271890768775,-0.00027770063871146905,8.259585720581754,-0.0006477283242343598,12.51994851994852,-0.00037023324694564306,8.968960676934026
7849,20200729132700,18000,18000,18000,18000,1136,18000.0,1106.6,18010.0,751.1,18005.0,500.7,18011.666666666668,323.8833333333333,18006.25,428.44166666666666,0.0,0.0,0.0,0.0,-0.7296525464064731,0.0,0.0265678655340684,-0.000555247084952804,0.5124484090001331,-0.00027770063871146905,1.268823646894348,-0.0006477283242343598,2.5074358050738437,-0.0003471017007983339,1.651469472701457
7850,20200729132800,18000,18000,18000,18000,92,18000.0,1101.6,18005.0,743.9,18005.0,497.3,18011.666666666668,324.23333333333335,18006.25,428.7083333333333,0.0,0.0,0.0,0.0,-0.9190140845070423,0.0,-0.9164851125635439,-0.00027770063871146905,-0.8763274633687324,-0.00027770063871146905,-0.8150010054293183,-0.0006477283242343598,-0.7162537267400021,-0.0003471017007983339,-0.7854018855087957
7851,20200729132900,18000,18000,18000,18000,137,18000.0,1125.4,18005.0,729.2,18005.0,503.55,18011.666666666668,321.78333333333336,18006.25,429.71666666666664,0.0,0.0,0.0,0.0,0.4891304347826087,0.0,-0.8782655055980096,-0.00027770063871146905,-0.8121228743828853,-0.00027770063871146905,-0.7279316850362427,-0.0006477283242343598,-0.5742476821878075,-0.0003471017007983339,-0.6811852771205833
7852,20200729133000,18000,18000,18000,18000,428,18000.0,1199.0,18000.0,701.6,18005.0,496.5,18010.833333333332,327.98333333333335,18005.833333333332,431.06666666666666,0.0,0.0,0.0,0.0,2.124087591240876,0.0,-0.6430358632193495,0.0,-0.3899657924743444,-0.00027770063871146905,-0.1379657603222558,-0.0006014898440752578,0.30494435692870564,-0.0003239690840930506,-0.007114135477884309
7853,20200729133100,18000,18050,18050,18000,295,18000.0,417.6,18000.0,651.0,18005.0,480.75,18010.833333333332,332.43333333333334,18005.833333333332,429.1166666666667,0.002777777777777778,0.002777777777777778,0.0,0.0,-0.3107476635514019,0.0,-0.29358237547892724,0.0,-0.5468509984639017,-0.00027770063871146905,-0.38637545501820075,-0.0006014898440752578,-0.11260403088338515,-0.0003239690840930506,-0.3125412669437216
7854,20200729133200,18000,18000,18000,18000,510,18000.0,292.4,18000.0,699.5,18005.0,504.75,18010.833333333332,340.55,18005.833333333332,432.85,0.0,0.0,0.0,0.0,0.7288135593220338,0.0,0.744186046511628,0.0,-0.27090779127948533,-0.00027770063871146905,0.010401188707280832,-0.0006014898440752578,0.4975774482454852,-0.0003239690840930506,0.17823726464133066
7855,20200729133300,18000,18000,18000,18000,511,18000.0,376.2,18000.0,738.9,18005.0,518.0,18010.0,348.5833333333333,18005.833333333332,431.4,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.35832004253056887,0.0,-0.3084314521586141,-0.00027770063871146905,-0.013513513513513514,-0.000555247084952804,0.46593354052115715,-0.0003239690840930506,0.18451553082985633
7856,20200729133400,18000,18000,18000,18000,2282,18000.0,805.2,18000.0,965.3,18005.0,631.6,18010.0,384.6,18005.833333333332,450.25,0.0,0.0,0.0,0.0,3.4657534246575343,0.0,1.8340784898161946,0.0,1.3640319071791154,-0.00027770063871146905,2.6130462317922736,-0.000555247084952804,4.933437337493499,-0.0003239690840930506,4.068295391449195
7857,20200729133500,18000,18000,18000,18000,1120,18000.0,943.6,18000.0,1071.3,18005.0,671.4,18010.0,385.28333333333336,18005.833333333332,458.6666666666667,0.0,0.0,0.0,0.0,-0.50920245398773,0.0,0.1869436201780415,0.0,0.04545878838793993,-0.00027770063871146905,0.6681560917485851,-0.000555247084952804,1.9069515940649737,-0.0003239690840930506,1.4418604651162787
7858,20200729133600,18000,17950,18000,17950,134,18000.0,911.4,18000.0,664.5,18005.0,669.15,18009.166666666668,383.31666666666666,18005.833333333332,434.78333333333336,-0.002777777777777778,0.0,-0.002777777777777778,0.0,-0.8803571428571428,0.0,-0.8529734474434936,0.0,-0.7983446200150489,-0.00027770063871146905,-0.7997459463498469,-0.0005090000462727988,-0.6504195834601504,-0.0003239690840930506,-0.6918005136658105
7859,20200729133700,18000,18000,18000,18000,120,18000.0,833.4,18000.0,562.9,18005.0,657.0,18009.166666666668,377.1,18005.833333333332,426.4583333333333,0.0,0.0,0.0,0.0,-0.1044776119402985,0.0,-0.8560115190784737,0.0,-0.7868182625688399,-0.00027770063871146905,-0.817351598173516,-0.0005090000462727988,-0.6817820206841687,-0.0003239690840930506,-0.7186126038104543
7860,20200729133800,18000,17950,18000,17950,21,18000.0,735.4,18000.0,555.8,18002.5,649.85,18009.166666666668,377.28333333333336,18005.833333333332,411.71666666666664,-0.002777777777777778,0.0,-0.002777777777777778,0.0,-0.825,0.0,-0.9714441120478651,0.0,-0.9622166246851386,-0.00013886960144424384,-0.9676848503500808,-0.0005090000462727988,-0.9443389141670716,-0.0003239690840930506,-0.9489940493057524
7861,20200729133900,17950,17950,17950,17950,268,17990.0,332.6,17995.0,568.9,18000.0,649.05,18007.5,375.93333333333334,18005.0,409.55833333333334,-0.002777777777777778,0.0,0.0,-0.002777777777777778,11.761904761904763,-0.0022234574763757642,-0.19422730006013234,-0.0025006946373992774,-0.5289154508701002,-0.002777777777777778,-0.5870888221246436,-0.0031931139802859917,-0.2871076431991488,-0.0030547070258261596,-0.3456365597086292
7862,20200729134000,18000,17950,18000,17950,257,17990.0,160.0,17995.0,551.8,17997.5,626.7,18007.5,380.05,18005.0,411.275,0.0,0.0,-0.002777777777777778,0.002785515320334262,-0.041044776119402986,0.0005558643690939411,0.60625,0.0002778549597110308,-0.5342515404131931,0.00013890818169190166,-0.5899154300303175,-0.00041649312786339027,-0.3237731877384555,-0.00027770063871146905,-0.37511397483435654
7863,20200729134100,17950,17950,17950,17900,11566,17980.0,2446.4,17990.0,1678.9,17995.0,1164.95,18006.666666666668,566.9333333333333,18004.583333333332,507.15833333333336,-0.002777777777777778,0.0,-0.002785515320334262,-0.002777777777777778,44.00389105058366,-0.0016685205784204673,3.727763243950294,-0.0022234574763757642,5.8890344868664,-0.0025006946373992774,8.92832310399588,-0.0031469825990374607,19.40098777046096,-0.0030316354631921756,21.80550124057247
7864,20200729134200,17900,17950,17950,17900,269,17960.0,2476.2,17980.0,1654.8,17990.0,1177.15,18004.166666666668,564.8333333333334,18003.75,508.875,0.0,0.002793296089385475,0.0,-0.002785515320334262,-0.9767421753415182,-0.0033407572383073497,-0.8913658024392214,-0.004449388209121246,-0.8374425912496979,-0.005002779321845469,-0.7714819691628085,-0.005785697755149338,-0.5237533195632931,-0.005762688328820384,-0.47138295259150087
7865,20200729134400,18000,17900,18000,17900,1604,17960.0,2792.8,17980.0,1764.1,17990.0,1251.5,18004.166666666668,585.7166666666667,18003.75,500.3333333333333,0.0,0.0,-0.005555555555555556,0.00558659217877095,4.962825278810409,0.0022271714922048997,-0.4256659982812948,0.0011123470522803114,-0.09075449237571562,0.0005558643690939411,0.2816620055932881,-0.00023142791020603818,1.7385254531485643,-0.00020828993959591752,2.205862758161226
7866,20200729134500,17950,17950,18000,17950,388,17960.0,2816.8,17975.0,1574.7,17987.5,1270.0,18003.333333333332,581.3833333333333,18003.333333333332,498.56666666666666,-0.002777777777777778,0.002785515320334262,0.0,-0.002777777777777778,-0.7581047381546134,-0.0005567928730512249,-0.8622550411814826,-0.0013908205841446453,-0.753603861052899,-0.0020847810979847115,-0.694488188976378,-0.0029624143677096162,-0.33262620760829054,-0.0029624143677096162,-0.22176907133783513
7867,20200729134600,18000,17950,18000,17950,1184,17960.0,3002.2,17975.0,1581.1,17987.5,1326.2,18002.5,600.7666666666667,18003.333333333332,501.09166666666664,0.0,0.0,-0.002777777777777778,0.002785515320334262,2.051546391752577,0.0022271714922048997,-0.6056225434681234,0.0013908205841446453,-0.251154259692619,0.0006949270326615705,-0.10722364650882223,-0.00013886960144424384,0.9708150696332465,-0.00018515089798178786,1.3628411301990653
7868,20200729134700,18000,17950,18000,17950,32,17970.0,695.4,17975.0,1570.9,17987.5,1117.7,18002.5,598.3666666666667,18003.75,501.06666666666666,-0.002777777777777778,0.0,-0.002777777777777778,0.0,-0.972972972972973,0.001669449081803005,-0.9539833189531205,0.0013908205841446453,-0.9796295117448597,0.0006949270326615705,-0.971369777221079,-0.00013886960144424384,-0.9465210851763133,-0.00020828993959591752,-0.9361362426822778
7869,20200729134800,17950,17950,18000,17950,1634,17980.0,968.4,17970.0,1722.3,17985.0,1142.6,18001.666666666668,620.2666666666667,18003.75,514.675,-0.002777777777777778,0.002785515320334262,0.0,-0.002777777777777778,50.0625,-0.0016685205784204673,0.6873192895497728,-0.0011129660545353367,-0.05126865238344072,-0.0019460661662496525,0.4300717661473833,-0.002870104619942665,1.6343508168529666,-0.002985489134208151,2.174819060572206
7870,20200729134900,17950,17950,18000,17950,646,17970.0,776.8,17965.0,1784.8,17982.5,1170.3,18000.833333333332,612.2,18003.333333333332,519.5166666666667,0.0,0.002785515320334262,0.0,0.0,-0.6046511627906976,-0.0011129660545353367,-0.1683831101956745,-0.0008349568605622043,-0.6380546839982071,-0.0018073126650910607,-0.44800478509783814,-0.0028239433359566013,0.05521071545246643,-0.0029624143677096162,0.2434634756664849
7871,20200729135000,18000,17950,18000,17950,1318,17980.0,962.8,17970.0,1889.8,17982.5,1229.35,18000.833333333332,633.8166666666667,18003.333333333332,528.825,0.0,0.0,-0.002777777777777778,0.002785515320334262,1.0402476780185759,0.0011123470522803114,0.36892397174906527,0.001669449081803005,-0.30257170070906975,0.0009731683581259558,0.0721112783178103,-4.629415304840261e-05,1.0794656709353387,-0.00018515089798178786,1.492317874533163
7872,20200729135100,17950,17950,17950,17950,14,17970.0,728.8,17965.0,1865.5,17980.0,1208.65,18000.0,633.7333333333333,18002.916666666668,517.7083333333334,-0.002777777777777778,0.0,0.0,-0.002777777777777778,-0.9893778452200304,-0.0011129660545353367,-0.9807903402854007,-0.0008349568605622043,-0.9924953095684803,-0.0016685205784204673,-0.98841682869317,-0.002777777777777778,-0.9779086892488954,-0.0029393385331081285,-0.9729577464788732
7873,20200729135200,18000,18000,18000,17950,154,17970.0,753.2,17970.0,724.3,17980.0,1201.6,18000.0,635.9333333333333,18002.916666666668,513.8333333333334,0.002785515320334262,0.0,-0.002777777777777778,0.002785515320334262,10.0,0.001669449081803005,-0.7955390334572491,0.001669449081803005,-0.787380919508491,0.0011123470522803114,-0.8718375499334221,0.0,-0.7578362511793689,-0.00016201078528948803,-0.700291923451184
7874,20200729135300,18000,17950,18000,17950,24,17980.0,431.2,17980.0,699.8,17980.0,1177.3,17999.166666666668,632.8333333333334,18002.916666666668,509.7416666666667,-0.002777777777777778,0.0,-0.002777777777777778,0.0,-0.8441558441558441,0.0011123470522803114,-0.9443413729128015,0.0011123470522803114,-0.9657044869962846,0.0011123470522803114,-0.9796143718678332,4.62984397425133e-05,-0.9620753226231236,-0.00016201078528948803,-0.9529173274044042
7875,20200729135400,17950,17950,17950,17950,11,17980.0,304.2,17975.0,540.5,17977.5,1152.3,17998.333333333332,631.0333333333333,18002.083333333332,509.825,-0.002777777777777778,0.0,0.0,-0.002777777777777778,-0.5416666666666666,-0.0016685205784204673,-0.9638395792241946,-0.0013908205841446453,-0.9796484736355227,-0.0015296898901404534,-0.9904538748589777,-0.002685433836466272,-0.9825682742591516,-0.002893183659298625,-0.9784239690089737
7876,20200729135500,17950,17950,18000,17950,401,17970.0,120.8,17975.0,541.8,17975.0,1058.25,17996.666666666668,637.45,18001.666666666668,513.0083333333333,0.0,0.002785515320334262,0.0,0.0,35.45454545454545,-0.0011129660545353367,2.3195364238410594,-0.0013908205841446453,-0.2598744924326319,-0.0013908205841446453,-0.6210725253957005,-0.0025930727912577074,-0.3709310534159542,-0.002870104619942665,-0.21833628433586197
7877,20200729135600,17950,17950,17950,17950,85,17970.0,135.0,17970.0,431.9,17972.5,1006.5,17995.0,638.8166666666667,18001.25,512.5833333333334,0.0,0.0,0.0,0.0,-0.7880299251870324,-0.0011129660545353367,-0.37037037037037035,-0.0011129660545353367,-0.8031951840703867,-0.0012519126443177077,-0.9155489319423745,-0.0025006946373992774,-0.866941480341256,-0.002847024512186654,-0.8341733051536335
7878,20200729135700,17950,17950,17950,17950,719,17960.0,248.0,17965.0,500.6,17970.0,1035.75,17994.166666666668,650.2,18000.833333333332,518.4916666666667,0.0,0.0,0.0,0.0,7.458823529411765,-0.0005567928730512249,1.8991935483870968,-0.0008349568605622043,0.4362764682381142,-0.0011129660545353367,-0.30581704079169686,-0.0024544991432409323,0.10581359581667171,-0.0028239433359566013,0.3867146691525097
7879,20200729135800,17900,17950,18000,17900,928,17940.0,428.8,17960.0,430.0,17965.0,1076.15,17991.666666666668,652.7,18000.0,522.2416666666667,0.0,0.00558659217877095,0.0,-0.002785515320334262,0.2906815020862309,-0.002229654403567447,1.164179104477612,-0.0033407572383073497,1.158139534883721,-0.0036181463957695517,-0.1376666821539749,-0.005094951366373388,0.4217864256166691,-0.005555555555555556,0.7769551133734381
7880,20200729135900,17900,17950,17950,17900,6,17930.0,427.8,17955.0,366.0,17960.0,1075.4,17990.0,652.4833333333333,17999.166666666668,521.2083333333334,0.002793296089385475,0.002793296089385475,0.0,0.0,-0.9935344827586207,-0.0016731734523145567,-0.9859747545582047,-0.003063213589529379,-0.9836065573770492,-0.0033407572383073497,-0.9944206806769574,-0.005002779321845469,-0.9908043628189737,-0.005509514329367167,-0.9884882884323287
7881,20200729140000,17950,17900,17950,17900,66,17930.0,360.8,17950.0,240.8,17960.0,1065.3,17988.333333333332,645.0333333333333,17998.75,519.7833333333333,0.0,0.0,-0.002785515320334262,0.002793296089385475,10.0,0.0011154489682097045,-0.8170731707317074,0.0,-0.7259136212624585,-0.0005567928730512249,-0.9380456209518445,-0.002131010840359425,-0.8976797064751175,-0.0027085214250989653,-0.8730240164170968
7882,20200729140100,17950,17950,17950,17900,761,17930.0,496.0,17950.0,315.5,17957.5,1090.5,17987.5,657.3833333333333,17998.333333333332,524.4,0.0,0.0,-0.002785515320334262,0.0,10.530303030303031,0.0011154489682097045,0.5342741935483871,0.0,1.4120443740095088,-0.00041765279131282193,-0.30215497478221,-0.0020847810979847115,0.1576198565017874,-0.002685433836466272,0.4511823035850496
7883,20200729140200,17900,17900,17900,17900,20,17920.0,356.2,17940.0,302.1,17955.0,513.2,17985.833333333332,656.95,17997.5,523.2666666666667,-0.002785515320334262,0.0,0.0,-0.002785515320334262,-0.973718791064389,-0.0011160714285714285,-0.9438517686692869,-0.002229654403567447,-0.9337967560410461,-0.003063213589529379,-0.961028838659392,-0.0047722744752814045,-0.9695562828221326,-0.005417419085984165,-0.9617785705185374
7884,20200729140300,17950,17900,17950,17900,1540,17930.0,478.6,17935.0,453.7,17957.5,576.75,17984.166666666668,682.4166666666666,17997.083333333332,536.0916666666667,0.0,0.0,-0.002785515320334262,0.002793296089385475,76.0,0.0011154489682097045,2.2177183451734224,0.0008363534987454698,2.394313422966718,-0.00041765279131282193,1.670134373645427,-0.0018998192854826677,1.2566857980217365,-0.002616164656309983,1.8726430492297645
