20200728143100,56400,56500,56500,56400,197,56400.0,248.8,56340.0,207.7,56220.0,361.8,56165.0,423.2,56277.5,445.3333333333333,0.0,0.0017730496453900709,0.0,-0.0017699115044247787,-0.7161383285302594,0.0,-0.2081993569131833,0.0010649627263045794,-0.05151661049590751,0.0032017075773745998,-0.4555002763957988,0.0041841004184100415,-0.5344990548204158,0.002176713606681178,-0.5576347305389221
20200728143200,56500,56400,56500,56400,1012,56420.0,445.6,56360.0,286.6,56245.0,384.25,56171.666666666664,438.2,56276.666666666664,452.31666666666666,0.0,0.0,-0.0017699115044247787,0.0017730496453900709,4.137055837563452,0.0014179369018078695,1.2710951526032315,0.00248403122782115,2.531053733426378,0.004533736332118411,1.6337020169160703,0.005845176987211864,1.3094477407576448,0.003968489012616284,1.2373705737131067
20200728143300,56500,56500,56500,56400,119,56460.0,444.8,56390.0,280.3,56265.0,246.85,56178.333333333336,430.6333333333333,56276.666666666664,452.425,0.0,0.0,-0.0017699115044247787,0.0,-0.8824110671936759,0.0007084661707403471,-0.7324640287769785,0.0019507004788082993,-0.575454869782376,0.004176664000710922,-0.517925865910472,0.00572581362921644,-0.7236628221998607,0.003968489012616284,-0.7369729789467868
20200728143400,56400,56500,56500,56400,584,56460.0,521.2,56400.0,334.1,56285.0,264.9,56181.666666666664,430.1666666666667,56275.833333333336,457.01666666666665,0.0,0.0017730496453900709,0.0,-0.0017699115044247787,3.907563025210084,-0.0010626992561105207,0.1204911742133537,0.0,0.7479796468123315,0.002043173136714933,1.204605511513779,0.0038862024978492823,0.3576133281673769,0.0022063941004871403,0.27785274060026993
20200728143500,56300,56300,56400,56300,162,56420.0,414.8,56400.0,340.7,56295.0,237.55,56185.0,432.31666666666666,56274.166666666664,455.81666666666666,-0.0017730496453900709,0.0017761989342806395,0.0,-0.0017730496453900709,-0.7226027397260274,-0.0021269053527118043,-0.609450337512054,-0.0017730496453900709,-0.5245083651306134,8.881783462119193e-05,-0.31803830772468955,0.0020468096467028568,-0.625274682909904,0.0004590620326082559,-0.6445939522468829
20200728143600,56300,56300,56300,56300,429,56400.0,461.2,56400.0,355.0,56305.0,252.5,56188.333333333336,396.71666666666664,56271.666666666664,458.3666666666667,0.0,0.0,0.0,0.0,1.6481481481481481,-0.0017730496453900709,-0.06981786643538593,-0.0017730496453900709,0.2084507042253521,-8.880206020779682e-05,0.699009900990099,0.0019873639248953975,0.08137629710540695,0.0005035097592039053,-0.06406806777688896
20200728143700,56300,56300,56400,56300,277,56360.0,314.2,56390.0,379.9,56315.0,264.8,56191.666666666664,393.26666666666665,56270.0,459.28333333333336,0.0,0.0017761989342806395,0.0,0.0,-0.3543123543123543,-0.0010645848119233499,-0.11839592616168043,-0.0015960276644795177,-0.27086075282969196,-0.0002663588741898251,0.04607250755287005,0.0019279252558208945,-0.29564332937786064,0.0005331437711036076,-0.39688645353267776
20200728143800,56400,56400,56400,56300,65,56340.0,303.4,56400.0,374.1,56330.0,261.95,56196.666666666664,392.48333333333335,56269.166666666664,458.575,0.0017761989342806395,0.0,-0.0017730496453900709,0.0017761989342806395,-0.7653429602888087,0.0010649627263045794,-0.7857613711272248,0.0,-0.826249665864742,0.0012426770814841115,-0.7518610421836228,0.0036182454475354843,-0.8343878720964797,0.0023251336581609663,-0.8582565556343019
20200728143900,56400,56300,56400,56300,219,56340.0,230.4,56400.0,375.8,56345.0,272.0,56201.666666666664,394.53333333333336,56268.333333333336,452.26666666666665,-0.0017730496453900709,0.0,-0.0017730496453900709,0.0,2.3692307692307693,0.0010649627263045794,-0.04947916666666669,0.0,-0.417243214475785,0.0009761292040110037,-0.1948529411764706,0.003528958215948562,-0.44491382223724235,0.0023399780812179303,-0.5157724056603773
20200728144000,56500,56400,56500,56300,1042,56380.0,406.4,56400.0,410.6,56360.0,314.45,56208.333333333336,411.3,56268.333333333336,460.375,0.0,0.0,-0.0035398230088495575,0.0017730496453900709,3.7579908675799087,0.002128414331323164,1.563976377952756,0.0017730496453900709,1.5377496346809545,0.00248403122782115,2.3137223723962475,0.005189028910303885,1.5334305859469974,0.0041171766239151255,1.2633722508824328
20200728144100,56400,56400,56400,56300,236,56400.0,367.8,56400.0,414.5,56370.0,311.1,56213.333333333336,412.1166666666667,56267.5,461.875,-0.0017699115044247787,0.0,-0.0017730496453900709,-0.0017699115044247787,-0.7735124760076776,0.0,-0.35834692767808596,0.0,-0.43063932448733416,0.0005321979776476849,-0.24140147862423664,0.003320683111954416,-0.4273466251466009,0.002354822943972986,-0.48903924221921513
20200728144200,56400,56400,56400,56300,2423,56420.0,797.0,56390.0,555.6,56375.0,421.1,56216.666666666664,448.96666666666664,56265.833333333336,481.6333333333333,0.0,0.0,-0.0017730496453900709,0.0,9.266949152542374,-0.0003544842254519674,2.040150564617315,0.00017733640716439085,3.361051115910727,0.0004434589800443459,4.75397767751128,0.0032611918173733015,4.396837181676442,0.002384513988655002,4.0307979790988995
20200728144300,56300,56400,56400,56300,1115,56400.0,1007.0,56370.0,655.2,56380.0,467.75,56218.333333333336,464.7,56264.166666666664,488.875,0.0,0.0017761989342806395,0.0,-0.0017730496453900709,-0.5398266611638465,-0.0017730496453900709,0.10724925521350546,-0.0012417952811779316,0.7017704517704516,-0.001418942887548776,1.3837520042757883,0.0014526696510627774,1.399397460727351,0.0006368766384762788,1.2807466121196625
20200728144400,56400,56300,56400,56300,251,56400.0,1013.4,56370.0,621.9,56385.0,478.0,56223.333333333336,465.78333333333336,56262.5,489.8833333333333,0.0,0.0,-0.0017730496453900709,0.0017761989342806395,-0.7748878923766817,0.0,-0.752318926386422,0.0005321979776476849,-0.5963981347483518,0.00026602819898909286,-0.47489539748953974,0.003142230390703698,-0.46112283966078654,0.002443901355254388,-0.4876331099241316
20200728144500,56300,56300,56400,56300,369,56360.0,878.8,56370.0,642.6,56385.0,491.65,56225.0,468.95,56260.833333333336,490.84166666666664,-0.0017730496453900709,0.0017761989342806395,0.0,-0.0017730496453900709,0.4701195219123506,-0.0010645848119233499,-0.5801092398725535,-0.0012417952811779316,-0.42577030812324934,-0.0015074931276048593,-0.24946608359605407,0.0013339261894175188,-0.21313572875573086,0.000696162220609321,-0.2482300809833449
20200728144600,56400,56300,56400,56300,106,56360.0,852.8,56380.0,610.3,56390.0,482.65,56228.333333333336,469.81666666666666,56259.166666666664,487.76666666666665,0.0,0.0,-0.0017730496453900709,0.0017761989342806395,-0.7127371273712737,0.0007097232079489,-0.875703564727955,0.000354735721887194,-0.8263149270850402,0.00017733640716439085,-0.7803791567388376,0.0030530278329430165,-0.7743800773351307,0.0025032957592096535,-0.7826829768331852
20200728144700,56400,56300,56400,56300,976,56360.0,563.4,56390.0,680.2,56390.0,530.05,56231.666666666664,484.65,56257.5,495.73333333333335,-0.0017730496453900709,0.0,-0.0017730496453900709,0.0,8.20754716981132,0.0007097232079489,0.7323393681221158,0.00017733640716439085,0.4348720964422228,0.00017733640716439085,0.8413357230449959,0.0029935682741041958,1.013824409367585,0.0025329956005865884,0.9688004303388918
20200728144800,56300,56400,56400,56300,168,56360.0,374.0,56380.0,690.5,56390.0,532.3,56235.0,486.8833333333333,56255.833333333336,495.525,0.0,0.0017761989342806395,0.0,-0.0017730496453900709,-0.8278688524590164,-0.0010645848119233499,-0.5508021390374331,-0.001418942887548776,-0.7566980448950036,-0.0015960276644795177,-0.6843885027240277,0.0011558637858984618,-0.654948139526923,0.0007851037670167107,-0.6609656425003784
20200728144900,56300,56300,56400,56300,307,56340.0,385.2,56370.0,699.3,56385.0,537.55,56236.666666666664,476.1,56253.333333333336,496.7416666666667,0.0,0.0017761989342806395,0.0,0.0,0.8273809523809523,-0.0007099751508697196,-0.20301142263759084,-0.0012417952811779316,-0.560989560989561,-0.0015074931276048593,-0.42889033578271785,0.001126192875348274,-0.3551774837219072,0.0008295804693054795,-0.3819725209280478
20200728145000,56400,56300,56400,56300,151,56360.0,341.6,56360.0,610.2,56380.0,510.4,56240.0,475.3833333333333,56252.5,497.6333333333333,0.0,0.0,-0.0017730496453900709,0.0017761989342806395,-0.50814332247557,0.0007097232079489,-0.5579625292740047,0.0007097232079489,-0.7525401507702393,0.000354735721887194,-0.7041536050156739,0.002844950213371266,-0.6823616029169443,0.002622105684191814,-0.696563735012392
20200728145100,56400,56400,56400,56300,74,56360.0,335.2,56360.0,594.0,56380.0,504.25,56243.333333333336,471.8833333333333,56251.666666666664,496.76666666666665,0.0,0.0,-0.0017730496453900709,0.0,-0.5099337748344371,0.0007097232079489,-0.779236276849642,0.0007097232079489,-0.8754208754208754,0.000354735721887194,-0.8532473971244422,0.0027855153203342185,-0.8431815773672872,0.0026369589049213787,-0.851036704019325
20200728145200,56500,56400,56500,56300,1402,56380.0,420.4,56370.0,491.9,56380.0,523.75,56248.333333333336,483.1333333333333,56251.666666666664,508.125,0.0,0.0,-0.0035398230088495575,0.0017730496453900709,17.945945945945947,0.002128414331323164,2.3349191246431973,0.0023061912364733014,1.8501727993494614,0.002128414331323164,1.6768496420047734,0.004474206643159754,1.9018904374223817,0.004414684009362729,1.7591635916359163
20200728145300,56500,56400,56500,56400,219,56420.0,430.6,56390.0,402.3,56380.0,528.75,56253.333333333336,486.6333333333333,56251.666666666664,509.0083333333333,-0.0017699115044247787,0.0,-0.0017699115044247787,0.0,-0.8437945791726106,0.0014179369018078695,-0.4914073385973061,0.0019507004788082993,-0.4556301267710664,0.002128414331323164,-0.5858156028368794,0.004384925337757719,-0.549969175970957,0.004414684009362729,-0.5697516412632406
20200728145400,56400,56400,56500,56400,526,56440.0,474.4,56390.0,429.8,56380.0,525.85,56256.666666666664,492.68333333333334,56250.833333333336,510.40833333333336,-0.0017699115044247787,0.0017730496453900709,0.0,-0.0017699115044247787,1.4018264840182648,-0.0007087172218284905,0.10876897133220916,0.00017733640716439085,0.22382503489995342,0.000354735721887194,0.00028525244841680564,0.002547846181193383,0.06762288149927269,0.0026518125657397237,0.03054743750918377
20200728145500,56500,56500,56500,56500,28,56460.0,449.8,56410.0,395.7,56390.0,519.15,56261.666666666664,474.18333333333334,56250.0,507.76666666666665,0.0017730496453900709,0.0,0.0,0.0017730496453900709,-0.9467680608365019,0.0007084661707403471,-0.9377501111605158,0.0015954617975536252,-0.9292393227192317,0.0019507004788082993,-0.9460656842916305,0.004236158426400493,-0.9409511089241152,0.0044444444444444444,-0.9448565614127223
20200728145600,56400,56500,56500,56400,285,56460.0,492.0,56410.0,413.6,56395.0,511.95,56265.0,473.56666666666666,56249.166666666664,508.69166666666666,0.0,0.0017730496453900709,0.0,-0.0017699115044247787,9.178571428571429,-0.0010626992561105207,-0.42073170731707316,-0.0001772735330615139,-0.31092843326885883,8.8660342228921e-05,-0.4433050102549077,0.0023993601706211675,-0.39818399380587033,0.002681521207721639,-0.4397392002358993
20200728145700,56400,56500,56500,56400,64,56440.0,224.4,56410.0,322.4,56400.0,501.3,56268.333333333336,460.3,56249.166666666664,500.95,0.0017730496453900709,0.0017730496453900709,0.0,0.0,-0.775438596491228,-0.0007087172218284905,-0.714795008912656,-0.0001772735330615139,-0.8014888337468983,0.0,-0.8723319369638939,0.0023399780812179303,-0.8609602433195742,0.002681521207721639,-0.872242738796287
20200728145800,56500,56400,56500,56400,573,56440.0,295.2,56430.0,362.9,56405.0,526.7,56273.333333333336,466.15,56250.0,504.96666666666664,0.0,0.0,-0.0017699115044247787,0.0017730496453900709,7.953125,0.0010630758327427356,0.9410569105691058,0.001240474924685451,0.5789473684210528,0.0016842478503678751,0.08790582874501604,0.0040279587726572245,0.22921806285530413,0.0044444444444444444,0.13472836490857487
20200728145900,56400,56400,56500,56400,89,56440.0,207.8,56440.0,341.1,56405.0,520.2,56276.666666666664,465.85,56249.166666666664,500.55833333333334,-0.0017699115044247787,0.0017730496453900709,0.0,-0.0017699115044247787,-0.8446771378708552,-0.0007087172218284905,-0.5717035611164581,-0.0007087172218284905,-0.7390794488419818,-8.864462370357238e-05,-0.8289119569396386,0.002191553633832893,-0.8089513791993131,0.002681521207721639,-0.82219854495813
20200728150000,56500,56500,56500,56400,1595,56440.0,521.2,56450.0,485.5,56405.0,547.85,56283.333333333336,490.8833333333333,56249.166666666664,512.925,0.0017730496453900709,0.0,-0.0017699115044247787,0.0017730496453900709,16.921348314606742,0.0010630758327427356,2.0602455871066767,0.0008857395925597874,2.285272914521112,0.0016842478503678751,1.9113808524231086,0.0038495706248148813,2.2492445591281025,0.004459325323338167,2.1096164156553106
20200728150100,56500,56500,56500,56400,291,56460.0,522.4,56460.0,507.2,56410.0,550.6,56290.0,489.8833333333333,56249.166666666664,506.975,0.0,0.0,-0.0017699115044247787,0.0,-0.8175548589341692,0.0007084661707403471,-0.4429555895865237,0.0007084661707403471,-0.42626182965299686,0.0015954617975536252,-0.4714856520159826,0.0037306804050453012,-0.4059810158881366,0.004459325323338167,-0.4260071995660536
20200728150200,56500,56500,56500,56500,239,56480.0,557.4,56460.0,390.9,56415.0,441.4,56295.0,491.5833333333333,56249.166666666664,506.51666666666665,0.0,0.0,0.0,0.0,-0.17869415807560138,0.0003541076487252125,-0.5712235378543237,0.0007084661707403471,-0.38859043233563567,0.0015066914827616769,-0.45854100589034885,0.0036415312194688692,-0.5138159010001695,0.004459325323338167,-0.5281497811852193
20200728150300,56600,56500,56600,56500,226,56500.0,488.0,56470.0,391.6,56430.0,396.95,56301.666666666664,495.05,56250.833333333336,506.2083333333333,0.0,0.0,-0.0017667844522968198,0.0017699115044247787,-0.05439330543933055,0.0017699115044247787,-0.5368852459016393,0.0023021073136178503,-0.42288049029622066,0.003012581959950381,-0.4306587731452324,0.005298836624137872,-0.5434804565195435,0.006207315447178517,-0.5535435015227591
20200728150400,56500,56500,56600,56500,654,56520.0,601.0,56480.0,404.4,56435.0,417.1,56308.333333333336,500.21666666666664,56250.833333333336,505.01666666666665,-0.0017667844522968198,0.0017699115044247787,0.0,-0.0017667844522968198,1.8938053097345133,-0.00035385704175513094,0.08818635607321132,0.0003541076487252125,0.6172106824925817,0.0011517675201559315,0.5679693119156077,0.003403877460411382,0.30743344550694707,0.00442956400645912,0.2950067654532854
20200728150500,56500,56600,56600,56500,200,56520.0,322.0,56480.0,421.6,56445.0,408.65,56315.0,479.3333333333333,56250.833333333336,506.01666666666665,0.0017699115044247787,0.0017699115044247787,0.0,0.0,-0.6941896024464832,-0.00035385704175513094,-0.37888198757763975,0.0003541076487252125,-0.5256166982922201,0.0009743998582691115,-0.5105836290223907,0.0032850927816745093,-0.5827538247566064,0.00442956400645912,-0.6047561015776819
20200728150600,56600,56500,56600,56500,2634,56540.0,790.6,56500.0,656.5,56455.0,535.05,56323.333333333336,468.68333333333334,56252.5,527.1,0.0,0.0,-0.0017667844522968198,0.0017699115044247787,12.17,0.0010611956137247967,2.3316468504932963,0.0017699115044247787,3.012185833968012,0.0025684173235320166,3.922904401457808,0.004912114576552007,4.619999288787739,0.006177503222079018,3.9971542401821285
20200728150700,56700,56600,56800,56600,2461,56580.0,1235.0,56530.0,896.2,56470.0,609.3,56335.0,496.5833333333333,56255.0,547.0666666666667,0.0,0.001763668430335097,-0.001763668430335097,0.0017667844522968198,-0.0656795747911921,0.0021208907741251328,0.9927125506072875,0.003007252786131258,1.7460388306181653,0.004072959093323889,3.0390612177909078,0.00647909825153102,3.955865078033227,0.007910407963736557,3.498537655374116
20200728150800,56800,56800,56800,56700,1979,56620.0,1585.6,56560.0,1036.8,56495.0,699.85,56346.666666666664,525.2833333333333,56257.5,559.6,0.001763668430335097,0.0,-0.0017605633802816902,0.001763668430335097,-0.1958553433563592,0.0031790886612504416,0.24810797174571148,0.004243281471004243,0.9087577160493828,0.005398707850252235,1.8277488033149962,0.008045433033601558,2.7674905606498084,0.00964315868995245,2.5364546104360257
20200728150900,56800,56800,56800,56700,332,56680.0,1521.2,56600.0,1061.1,56520.0,701.1,56360.0,525.65,56260.833333333336,556.7333333333333,0.0,0.0,-0.0017605633802816902,0.0,-0.8322385042950985,0.002117148906139732,-0.7817512490139363,0.0035335689045936395,-0.6871171425878805,0.004953998584571833,-0.5264584224789617,0.007806955287437899,-0.3684010272995339,0.009583339504984181,-0.40366423182852357
20200728151000,56800,56800,56800,56700,269,56740.0,1535.0,56630.0,928.5,56540.0,707.0,56373.333333333336,525.9166666666666,56264.166666666664,558.7166666666667,0.0,0.0,-0.0017605633802816902,0.0,-0.1897590361445783,0.0010574550581600281,-0.8247557003257329,0.0030019424333392196,-0.7102854065697362,0.004598514326140785,-0.6195190947666195,0.00756859035004726,-0.48851212169228325,0.009523527407912125,-0.5185395101870358
20200728151100,56600,56700,56800,56600,3225,56740.0,1653.2,56640.0,1221.9,56550.0,864.55,56383.333333333336,576.8666666666667,56266.666666666664,569.95,-0.0017605633802816902,0.0035335689045936395,0.0,-0.0035211267605633804,10.988847583643123,-0.0024673951357067326,0.9507621582385676,-0.0007062146892655367,1.6393321875767246,0.0008841732979664014,2.730264299346481,0.0038427431274016713,4.5905466312261645,0.005924170616113787,4.658391086937451
20200728151200,56600,56600,56600,56600,351,56720.0,1231.2,56650.0,1233.1,56555.0,812.0,56393.333333333336,573.3333333333334,56268.333333333336,572.175,0.0,0.0,0.0,0.0,-0.8911627906976745,-0.0021156558533145277,-0.7149122807017544,-0.00088261253309797,-0.7153515529965129,0.000795685615772257,-0.5677339901477833,0.003664735784371632,-0.38779069767441865,0.00589437516661232,-0.3865513173417223
20200728151300,56600,56600,56600,56500,2334,56680.0,1302.2,56650.0,1443.9,56560.0,917.75,56401.666666666664,564.45,56270.0,589.85,0.0,0.0,-0.0017667844522968198,0.0,5.64957264957265,-0.0014114326040931546,0.7923514053140838,-0.00088261253309797,0.6164554332017451,0.0007072135785007072,1.5431762462544265,0.0035164445495109915,3.1349986712729203,0.005864581482139684,2.9569382046282953
20200728151400,56700,56600,56700,56600,539,56660.0,1343.6,56670.0,1432.4,56575.0,918.4,56413.333333333336,569.7166666666667,56273.333333333336,592.6,0.0,0.0,-0.001763668430335097,0.0017667844522968198,-0.7690659811482433,0.0007059654076950229,-0.5988389401607621,0.0005293806246691371,-0.6237084613236527,0.002209456473707468,-0.41310975609756095,0.0050815410068541286,-0.05391568908521785,0.007582040042648932,-0.09044886938913267
20200728151500,56700,56600,56700,56600,160,56640.0,1321.8,56690.0,1428.4,56585.0,925.0,56423.333333333336,560.5666666666667,56276.666666666664,577.6666666666666,-0.001763668430335097,0.0,-0.001763668430335097,0.0,-0.7031539888682746,0.001059322033898305,-0.8789529429565743,0.0001763979537837361,-0.8879865583870065,0.002032340726340903,-0.827027027027027,0.00490340875524306,-0.7145745376702147,0.007522359770183068,-0.7230236583958454
20200728151600,56700,56600,56700,56600,1765,56660.0,1029.8,56700.0,1341.5,56600.0,999.0,56433.333333333336,587.8166666666667,56280.0,590.275,-0.001763668430335097,0.0,-0.001763668430335097,0.0,10.03125,0.0007059654076950229,0.7139250339871821,0.0,0.3156913902348118,0.0017667844522968198,0.7667667667667668,0.004725339633786135,2.002636876577164,0.007462686567164179,1.9901317182669094
20200728151700,56700,56700,56800,56700,307,56680.0,1021.0,56700.0,1126.1,56615.0,1011.15,56443.333333333336,592.4166666666666,56283.333333333336,584.1416666666667,0.0,0.001763668430335097,0.0,0.0,-0.8260623229461757,0.00035285815102328866,-0.6993143976493633,0.0,-0.7273776751620638,0.0015013688951691247,-0.6963853038619394,0.004547333608929266,-0.4817836545224363,0.00740302043233635,-0.47444255816939385
20200728151800,56700,56700,56800,56700,1771,56700.0,908.4,56690.0,1105.3,56625.0,1071.05,56453.333333333336,619.9,56287.5,567.8666666666667,0.0,0.001763668430335097,0.0,0.0,4.768729641693811,0.0,0.9495816820783796,0.0001763979537837361,0.6022799240025333,0.0013245033112582781,0.6535175762102611,0.004369390647142139,1.8569124052266495,0.0073284477015323115,2.1186898332942
20200728151900,56500,56800,56800,56400,5206,56660.0,1841.8,56660.0,1592.7,56630.0,1326.9,56460.0,706.3666666666667,56290.0,608.625,0.001763668430335097,0.005309734513274336,-0.0017699115044247787,-0.003527336860670194,1.9395821569734613,-0.0028238616307800918,1.8265826908459115,-0.0028238616307800918,2.268663276197652,-0.0022956030372594033,2.923430552415404,0.0007084661707403471,6.3701099523382565,0.0037306804050453012,7.553707126720066
20200728153000,56500,56500,56500,56500,5827,56620.0,2975.2,56630.0,2148.5,56630.0,1538.5,56465.0,800.2666666666667,56292.5,654.1333333333333,0.0,0.0,0.0,0.0,0.11928543987706493,-0.0021193924408336277,0.9585237967195483,-0.0022956030372594033,1.7121247381894344,-0.0022956030372594033,2.7874553136171594,0.0006198530062870805,6.281322892369211,0.003686103832659768,7.9079698328577255
